152	209	0.0
224	318	0.0
48	172	0.0
299	92	0.0
59	305	0.0
202	138	0.0
210	4	0.0
103	276	0.0
323	310	0.0
217	249	0.0
64	59	0.0
36	34	0.0
97	229	0.0
140	326	0.0
75	163	0.0
122	163	0.0
69	118	0.0
267	152	0.0
209	207	0.0
267	102	0.0
300	164	0.0
290	83	0.0
182	120	0.0
186	323	0.0
323	106	0.0
241	243	0.0
77	25	0.0
37	328	0.0
49	285	0.0
135	159	0.0
299	80	0.0
174	241	0.0
202	88	0.0
191	54	0.0
311	74	0.0
204	120	0.0
36	252	0.0
115	118	1.0
69	253	0.0
56	229	0.0
28	308	0.0
152	145	0.0
1	266	0.0
124	19	0.0
310	42	0.0
114	296	0.0
174	302	0.0
64	266	0.0
136	159	0.0
124	282	0.0
220	227	0.0
99	306	0.0
217	301	0.0
265	102	0.0
1	92	0.0
311	287	0.0
78	61	0.0
252	273	0.0
64	137	0.0
140	193	0.0
204	226	0.0
220	63	0.0
227	88	0.0
210	285	0.0
135	82	0.0
262	253	0.0
103	151	0.0
208	106	0.0
278	308	0.0
279	1	0.0
140	30	0.0
236	120	0.0
182	294	0.0
157	119	0.0
265	75	0.0
102	324	0.0
208	248	0.0
67	318	0.0
199	248	0.0
142	138	0.0
265	318	0.0
107	89	0.0
42	31	0.0
286	39	0.0
198	137	0.0
46	295	0.0
142	18	0.0
142	266	0.0
152	74	0.0
151	30	0.0
63	193	0.0
202	63	0.0
308	117	0.0
218	30	0.0
36	324	0.0
77	97	0.0
114	71	0.0
27	301	0.0
164	158	0.0
174	102	0.0
292	318	0.0
208	42	0.0
23	131	0.0
247	33	0.0
262	198	0.0
39	33	0.0
299	250	0.0
311	253	0.0
312	97	0.0
124	209	0.0
195	103	0.0
69	37	0.0
158	61	0.0
265	23	0.0
212	118	0.0
296	240	0.0
310	268	0.0
243	57	0.0
145	26	0.0
103	173	0.0
321	34	0.0
144	193	0.0
138	248	0.0
325	151	0.0
136	149	0.0
272	82	0.0
278	200	0.0
303	61	0.0
195	209	0.0
77	137	0.0
22	99	0.0
313	303	0.0
247	150	0.0
291	132	0.0
252	34	0.0
278	16	0.0
308	92	0.0
124	276	0.0
167	67	0.0
182	67	0.0
186	38	0.0
174	109	0.0
247	291	0.0
310	95	0.0
141	285	0.0
114	74	0.0
193	82	0.0
107	158	0.0
167	82	0.0
265	219	0.0
253	185	0.0
245	268	0.0
103	26	0.0
243	328	0.0
16	57	0.0
303	27	0.0
114	152	0.0
188	104	0.0
46	36	0.0
267	160	0.0
78	55	0.0
321	170	0.0
172	23	0.0
3	103	0.0
25	254	0.0
236	106	0.0
316	34	0.0
304	44	0.0
326	136	0.0
269	109	0.0
71	26	0.0
264	304	0.0
167	219	0.0
198	227	0.0
152	18	0.0
59	149	0.0
174	3	0.0
160	273	0.0
262	132	0.0
208	285	0.0
31	4	0.0
148	46	0.0
77	12	0.0
173	120	0.0
25	24	0.0
291	20	0.0
22	272	0.0
316	104	0.0
218	144	0.0
107	200	0.0
238	91	0.0
188	318	0.0
160	249	0.0
224	91	0.0
12	201	0.0
198	46	0.0
326	138	0.0
266	137	0.0
310	191	0.0
114	172	0.0
186	229	0.0
286	104	0.0
124	200	0.0
209	97	0.0
303	272	0.0
201	82	0.0
278	226	0.0
265	276	0.0
202	1	0.0
202	302	0.0
108	259	0.0
292	303	0.0
247	218	0.0
108	170	0.0
300	150	0.0
208	222	0.0
113	20	0.0
208	279	0.0
267	82	0.0
303	273	0.0
64	259	0.0
140	63	0.0
227	188	0.0
34	150	0.0
67	26	0.0
326	272	0.0
132	36	0.0
247	286	0.0
59	222	0.0
240	26	0.0
48	95	0.0
292	191	0.0
313	101	0.0
255	39	0.0
19	143	0.0
97	183	0.0
193	290	0.0
312	253	0.0
255	56	0.0
39	276	0.0
42	46	0.0
220	201	0.0
4	117	0.0
108	207	0.0
12	207	0.0
91	23	0.0
115	259	0.0
321	280	0.0
25	204	0.0
253	212	0.0
255	143	0.0
279	252	0.0
51	200	0.0
24	39	0.0
27	95	0.0
191	288	0.0
24	33	0.0
238	57	0.0
104	120	0.0
245	270	0.0
253	159	0.0
14	63	0.0
25	207	0.0
3	39	0.0
303	36	0.0
132	98	0.0
299	107	0.0
191	236	0.0
236	276	0.0
177	207	0.0
267	78	0.0
144	324	0.0
316	15	0.0
67	229	0.0
241	207	0.0
299	204	0.0
131	104	0.0
268	118	0.0
235	4	0.0
201	120	0.0
186	249	0.0
174	285	0.0
145	34	0.0
26	159	0.0
264	172	0.0
103	83	0.0
186	55	0.0
299	181	0.0
86	74	0.0
151	149	1.0
198	51	0.0
135	30	0.0
279	288	0.0
22	91	0.0
145	224	0.0
83	92	0.0
14	282	0.0
69	4	0.0
89	166	0.0
308	207	0.0
115	249	0.0
38	80	0.0
82	95	0.0
217	23	0.0
148	157	0.0
172	143	0.0
267	310	0.0
28	253	0.0
285	324	0.0
164	209	0.0
174	249	0.0
38	204	0.0
255	34	0.0
122	289	0.0
145	89	0.0
12	41	0.0
209	39	0.0
235	150	0.0
108	212	0.0
20	118	0.0
296	77	0.0
218	2	0.0
254	279	0.0
113	61	0.0
197	4	0.0
99	236	0.0
202	282	0.0
272	167	0.0
185	61	0.0
208	247	0.0
138	24	0.0
326	23	0.0
37	306	0.0
199	235	0.0
157	173	0.0
288	83	0.0
30	92	0.0
181	328	0.0
219	328	0.0
124	318	0.0
210	229	0.0
318	321	0.0
102	117	0.0
294	120	0.0
217	250	0.0
285	137	0.0
313	245	0.0
122	4	0.0
286	285	1.0
95	44	0.0
292	235	0.0
299	122	0.0
286	308	0.0
101	321	0.0
149	229	0.0
255	137	0.0
1	200	0.0
142	251	0.0
89	44	0.0
91	158	0.0
304	98	0.0
33	75	0.0
325	16	0.0
271	252	0.0
265	42	0.0
108	101	0.0
245	301	0.0
285	4	0.0
210	141	0.0
248	270	0.0
324	328	0.0
294	92	0.0
292	324	0.0
299	99	0.0
316	83	0.0
243	98	0.0
152	49	0.0
3	291	0.0
283	263	0.0
42	24	0.0
311	78	0.0
51	280	0.0
271	120	0.0
141	263	0.0
114	201	0.0
202	245	0.0
248	301	0.0
48	18	0.0
115	228	0.0
38	63	0.0
101	103	0.0
302	226	0.0
4	183	0.0
321	289	0.0
228	149	0.0
273	327	0.0
26	143	0.0
251	241	0.0
212	75	0.0
219	163	0.0
77	101	0.0
64	67	0.0
107	4	0.0
22	138	0.0
195	25	0.0
291	324	0.0
195	117	0.0
160	280	0.0
287	204	0.0
195	263	0.0
102	104	0.0
300	14	0.0
247	137	0.0
61	268	0.0
1	193	0.0
55	67	0.0
291	150	0.0
23	306	0.0
291	80	0.0
254	228	0.0
291	290	0.0
271	46	0.0
227	141	0.0
259	2	0.0
299	210	0.0
71	269	0.0
321	245	0.0
36	282	0.0
160	31	0.0
86	88	1.0
182	163	0.0
140	267	0.0
241	132	0.0
78	306	0.0
122	219	0.0
28	82	0.0
191	120	0.0
55	259	0.0
28	301	0.0
228	113	0.0
185	268	0.0
321	266	0.0
144	282	0.0
64	109	0.0
80	224	0.0
267	30	0.0
108	286	0.0
243	144	0.0
48	270	0.0
228	146	0.0
304	141	0.0
197	42	0.0
46	131	0.0
278	183	0.0
63	82	0.0
220	269	0.0
218	44	0.0
296	69	0.0
255	173	0.0
292	264	0.0
160	103	0.0
80	49	0.0
195	101	0.0
167	328	0.0
132	166	0.0
323	46	0.0
15	63	0.0
16	47	0.0
108	83	0.0
208	282	0.0
316	98	0.0
181	83	0.0
151	283	0.0
152	183	0.0
272	150	0.0
23	283	0.0
238	89	0.0
131	95	0.0
142	101	0.0
103	61	0.0
267	77	0.0
2	263	0.0
240	151	0.0
195	106	0.0
14	146	0.0
22	124	0.0
142	305	0.0
24	146	0.0
236	268	0.0
3	23	0.0
247	185	0.0
251	148	0.0
132	282	0.0
145	23	0.0
136	295	0.0
198	231	0.0
287	321	0.0
220	152	0.0
312	164	0.0
15	20	0.0
80	250	0.0
272	107	0.0
208	198	0.0
38	91	0.0
98	122	0.0
241	270	0.0
207	117	0.0
115	164	0.0
24	57	0.0
116	118	1.0
102	150	0.0
71	146	0.0
266	280	0.0
296	89	0.0
41	305	0.0
255	207	0.0
321	229	0.0
51	188	0.0
209	95	0.0
46	301	0.0
67	280	0.0
210	54	0.0
241	92	0.0
38	99	0.0
63	144	0.0
207	146	0.0
42	37	0.0
202	157	0.0
300	26	0.0
207	163	0.0
295	280	0.0
86	228	0.0
286	328	0.0
202	288	0.0
136	328	0.0
151	44	0.0
166	207	0.0
102	240	0.0
124	91	0.0
212	250	0.0
142	267	0.0
204	14	0.0
264	251	0.0
303	106	0.0
312	210	0.0
271	163	0.0
135	282	0.0
191	253	0.0
114	222	0.0
119	120	1.0
254	34	0.0
202	26	0.0
186	120	0.0
272	163	0.0
296	31	0.0
269	120	0.0
278	240	0.0
243	1	0.0
186	149	0.0
271	313	0.0
63	321	0.0
152	2	0.0
20	137	0.0
23	240	0.0
247	325	0.0
291	97	0.0
1	89	0.0
31	92	0.0
173	143	0.0
220	141	0.0
77	252	0.0
46	263	0.0
136	44	0.0
140	74	0.0
136	305	0.0
296	71	0.0
267	61	0.0
254	227	0.0
181	91	0.0
77	301	0.0
3	67	0.0
267	143	0.0
67	226	0.0
227	113	0.0
22	197	0.0
102	219	0.0
77	235	0.0
251	220	0.0
279	120	0.0
71	49	0.0
80	92	0.0
267	41	0.0
259	18	0.0
262	78	0.0
16	99	0.0
177	51	0.0
28	54	0.0
88	61	0.0
107	185	0.0
264	286	0.0
300	324	0.0
56	272	0.0
300	291	0.0
305	27	0.0
122	137	0.0
279	146	0.0
167	231	0.0
36	82	0.0
204	143	0.0
208	291	0.0
262	148	0.0
141	295	0.0
200	306	0.0
287	286	0.0
299	217	0.0
166	61	0.0
236	83	0.0
266	270	0.0
291	249	0.0
250	82	0.0
108	82	0.0
3	160	0.0
33	143	0.0
132	289	0.0
14	4	0.0
195	191	0.0
254	249	0.0
186	191	0.0
296	109	0.0
318	295	0.0
49	302	0.0
37	143	0.0
254	75	0.0
202	80	0.0
89	120	0.0
25	55	0.0
19	34	0.0
316	106	0.0
218	150	0.0
103	82	0.0
247	120	0.0
102	7	0.0
294	2	0.0
98	14	0.0
77	253	0.0
69	41	0.0
279	101	0.0
251	278	0.0
132	59	0.0
249	201	0.0
188	305	0.0
12	311	0.0
166	289	0.0
199	279	0.0
253	200	0.0
71	227	0.0
310	173	0.0
236	295	0.0
64	18	0.0
23	61	0.0
57	92	0.0
209	243	0.0
33	226	0.0
71	265	0.0
300	89	0.0
264	124	0.0
313	1	0.0
56	31	0.0
55	120	0.0
14	41	0.0
199	31	0.0
282	82	0.0
71	57	0.0
264	145	0.0
287	218	0.0
323	89	0.0
198	282	0.0
296	183	0.0
182	299	0.0
14	113	0.0
42	78	0.0
313	48	0.0
103	146	0.0
271	16	0.0
259	137	0.0
167	132	0.0
282	283	0.0
97	301	0.0
38	287	0.0
56	132	0.0
63	302	0.0
148	67	0.0
131	74	0.0
287	55	0.0
38	57	0.0
325	63	0.0
312	159	0.0
33	283	0.0
182	137	0.0
324	104	0.0
311	181	0.0
195	41	0.0
278	327	0.0
167	158	0.0
59	185	0.0
38	200	0.0
219	19	0.0
273	117	0.0
174	170	0.0
24	228	0.0
158	268	0.0
299	272	0.0
202	262	0.0
174	20	0.0
204	118	0.0
140	209	0.0
313	188	0.0
304	145	0.0
172	7	0.0
247	252	0.0
316	224	0.0
272	74	0.0
208	23	0.0
148	102	0.0
91	144	0.0
287	222	0.0
304	54	0.0
312	89	0.0
299	18	0.0
255	75	0.0
267	101	0.0
144	302	0.0
67	30	0.0
80	51	0.0
148	89	0.0
114	57	0.0
31	20	0.0
191	149	0.0
124	141	0.0
300	56	0.0
31	120	0.0
44	173	0.0
264	254	0.0
148	78	0.0
177	316	0.0
56	137	0.0
38	212	0.0
241	97	0.0
265	305	0.0
185	327	0.0
292	102	0.0
212	328	0.0
312	160	0.0
286	75	0.0
316	51	0.0
304	136	0.0
57	118	0.0
101	157	0.0
186	4	0.0
181	263	0.0
299	55	0.0
160	252	0.0
181	253	0.0
321	173	0.0
218	83	0.0
308	170	0.0
259	306	0.0
193	18	0.0
267	240	0.0
39	301	0.0
264	268	0.0
42	280	0.0
224	210	0.0
3	89	0.0
285	270	0.0
323	299	0.0
101	249	0.0
212	95	0.0
59	120	0.0
299	75	0.0
292	77	0.0
25	252	0.0
22	146	0.0
132	82	0.0
200	120	0.0
271	143	0.0
253	207	0.0
262	325	0.0
132	144	0.0
197	295	0.0
12	238	0.0
138	173	0.0
312	36	0.0
243	327	0.0
300	311	0.0
1	33	0.0
202	218	0.0
191	24	0.0
247	295	0.0
148	280	0.0
308	137	0.0
294	109	0.0
217	51	0.0
145	16	0.0
278	248	0.0
197	63	0.0
102	36	0.0
49	240	0.0
248	92	0.0
199	23	0.0
97	327	0.0
197	102	0.0
286	67	0.0
140	301	0.0
313	288	0.0
224	54	0.0
80	91	0.0
299	247	0.0
102	301	0.0
181	200	0.0
304	49	0.0
264	42	0.0
296	273	0.0
7	31	0.0
220	91	0.0
34	109	0.0
292	74	0.0
224	305	0.0
39	89	0.0
27	283	0.0
55	151	0.0
140	251	0.0
302	54	0.0
59	159	0.0
299	64	0.0
144	280	0.0
37	61	0.0
299	235	0.0
80	47	0.0
36	74	0.0
199	151	0.0
202	136	0.0
247	106	0.0
89	266	0.0
207	150	0.0
291	285	0.0
124	16	0.0
300	4	0.0
210	61	0.0
220	59	0.0
278	113	0.0
279	98	0.0
15	198	0.0
224	98	0.0
202	144	0.0
209	136	0.0
48	47	1.0
69	14	0.0
46	248	0.0
224	55	0.0
305	248	0.0
12	146	0.0
77	163	0.0
208	249	0.0
220	302	0.0
264	291	0.0
305	61	0.0
323	272	0.0
210	157	0.0
209	283	0.0
286	27	0.0
77	212	0.0
33	207	0.0
22	101	0.0
202	286	0.0
262	200	0.0
89	207	0.0
88	19	0.0
2	4	0.0
318	302	0.0
310	83	0.0
167	46	0.0
269	324	0.0
69	198	0.0
279	282	0.0
135	193	0.0
231	306	0.0
251	248	0.0
160	97	0.0
2	23	0.0
172	137	0.0
138	212	0.0
15	98	0.0
265	14	0.0
166	146	0.0
185	269	0.0
296	236	0.0
38	115	0.0
31	83	0.0
18	104	0.0
172	166	0.0
120	146	0.0
108	12	0.0
20	306	0.0
204	280	0.0
294	295	0.0
69	151	0.0
264	104	0.0
142	290	0.0
3	64	0.0
296	235	0.0
12	106	0.0
313	7	0.0
287	164	0.0
140	268	0.0
46	149	0.0
28	41	0.0
56	212	0.0
247	164	0.0
266	75	0.0
231	150	0.0
310	104	0.0
101	74	0.0
222	327	0.0
316	56	0.0
236	173	0.0
124	295	0.0
312	252	0.0
199	290	0.0
326	15	0.0
59	117	0.0
39	54	0.0
313	272	0.0
255	266	0.0
264	57	0.0
199	104	0.0
80	166	0.0
101	306	0.0
209	158	0.0
292	325	0.0
313	236	0.0
316	120	0.0
31	75	0.0
248	104	0.0
238	303	0.0
4	327	0.0
67	231	0.0
160	7	0.0
41	245	0.0
57	137	0.0
97	283	0.0
267	38	0.0
135	166	0.0
124	80	0.0
296	118	0.0
39	273	0.0
313	41	0.0
283	301	0.0
254	143	0.0
265	286	0.0
199	238	0.0
49	103	0.0
24	116	0.0
71	3	0.0
243	104	0.0
300	38	0.0
321	282	0.0
101	191	0.0
124	262	0.0
16	306	0.0
287	268	0.0
15	104	0.0
25	137	0.0
71	248	0.0
306	328	0.0
152	280	0.0
279	226	0.0
135	324	0.0
208	328	0.0
299	249	0.0
286	283	0.0
160	20	0.0
69	109	0.0
101	263	0.0
268	159	0.0
167	97	0.0
191	88	0.0
218	95	0.0
271	269	0.0
30	276	0.0
210	283	0.0
191	44	0.0
264	91	0.0
323	235	0.0
264	266	0.0
124	291	0.0
294	148	0.0
14	207	0.0
292	82	0.0
304	160	0.0
77	115	0.0
304	200	0.0
253	288	0.0
151	4	0.0
312	99	0.0
46	328	0.0
140	280	0.0
208	327	0.0
219	27	0.0
181	290	0.0
188	18	0.0
67	250	0.0
316	279	0.0
170	137	0.0
318	201	0.0
299	282	0.0
303	42	0.0
157	324	0.0
14	159	0.0
146	143	0.0
325	269	0.0
114	316	0.0
64	78	0.0
41	19	0.0
197	59	0.0
291	270	0.0
191	141	0.0
266	30	0.0
102	54	0.0
141	143	0.0
124	31	0.0
15	254	0.0
311	135	0.0
227	248	0.0
1	235	0.0
25	173	0.0
38	236	0.0
27	270	0.0
56	289	0.0
308	109	0.0
255	26	0.0
311	118	0.0
310	247	0.0
197	27	0.0
197	132	0.0
238	172	0.0
182	160	0.0
278	170	0.0
51	288	0.0
218	222	0.0
249	103	0.0
138	151	0.0
12	97	0.0
55	240	0.0
217	106	0.0
41	34	0.0
28	88	0.0
199	38	0.0
1	61	0.0
16	34	0.0
22	18	0.0
316	286	0.0
302	327	0.0
248	306	0.0
286	54	0.0
259	210	0.0
254	328	0.0
251	218	0.0
172	34	0.0
255	185	0.0
273	245	0.0
209	235	0.0
238	132	0.0
49	268	0.0
157	295	0.0
39	122	0.0
3	265	0.0
266	163	0.0
98	24	0.0
292	250	0.0
302	201	0.0
324	159	0.0
252	188	0.0
301	150	0.0
326	95	0.0
23	146	0.0
267	328	0.0
262	167	0.0
286	47	0.0
55	92	0.0
71	243	0.0
151	19	0.0
201	83	0.0
46	185	0.0
271	117	0.0
191	163	0.0
102	151	0.0
64	36	0.0
292	122	0.0
108	120	0.0
2	248	0.0
251	92	0.0
186	288	0.0
247	23	0.0
243	250	0.0
294	95	0.0
57	280	0.0
138	39	0.0
296	311	0.0
313	148	0.0
188	301	0.0
78	245	0.0
24	117	0.0
325	201	0.0
326	252	0.0
182	191	0.0
303	31	0.0
318	104	0.0
56	227	0.0
185	229	0.0
209	289	0.0
247	312	0.0
71	219	0.0
99	14	0.0
288	207	0.0
98	283	0.0
77	286	0.0
292	249	0.0
158	19	0.0
3	69	0.0
199	295	0.0
241	306	0.0
131	327	0.0
264	131	0.0
142	278	0.0
208	318	0.0
272	288	0.0
195	290	0.0
227	149	0.0
294	49	0.0
199	310	0.0
49	144	0.0
99	226	0.0
303	229	0.0
77	7	0.0
55	250	0.0
56	119	0.0
212	131	0.0
172	201	0.0
195	55	0.0
302	109	0.0
222	149	0.0
149	273	0.0
296	152	0.0
172	170	0.0
55	173	0.0
204	289	0.0
160	80	0.0
310	228	0.0
2	318	0.0
145	270	0.0
279	318	0.0
201	226	0.0
22	33	0.0
174	124	0.0
69	164	0.0
318	18	0.0
304	24	0.0
42	158	0.0
38	251	0.0
42	235	0.0
186	302	0.0
267	262	0.0
101	273	0.0
199	243	0.0
71	28	0.0
3	120	0.0
287	306	0.0
259	235	0.0
135	26	0.0
226	143	0.0
98	141	0.0
98	4	0.0
231	302	0.0
299	311	0.0
28	163	0.0
228	150	0.0
174	283	0.0
265	243	0.0
247	143	0.0
38	282	0.0
289	173	0.0
255	303	0.0
37	201	0.0
220	241	0.0
56	265	0.0
195	145	0.0
294	102	0.0
145	240	0.0
18	328	0.0
71	148	0.0
310	170	0.0
15	204	0.0
37	305	0.0
49	289	0.0
15	170	0.0
222	18	0.0
140	199	0.0
303	167	0.0
265	104	0.0
80	327	0.0
247	269	0.0
138	301	0.0
158	185	0.0
182	177	0.0
142	137	0.0
55	91	0.0
42	41	0.0
240	57	0.0
255	135	0.0
151	308	0.0
286	106	0.0
326	104	0.0
220	150	0.0
138	295	0.0
124	106	0.0
240	159	0.0
107	150	0.0
294	302	0.0
115	132	0.0
48	41	0.0
278	301	0.0
291	146	0.0
186	42	0.0
259	327	0.0
296	198	0.0
241	302	0.0
324	170	0.0
71	16	0.0
323	285	0.0
254	92	0.0
136	74	0.0
124	240	0.0
46	188	0.0
102	224	0.0
248	20	0.0
296	151	0.0
107	164	0.0
199	19	0.0
95	57	0.0
250	270	0.0
296	201	0.0
102	308	0.0
325	135	0.0
300	310	0.0
97	219	0.0
267	325	0.0
238	240	1.0
198	157	0.0
238	122	0.0
318	219	0.0
245	4	0.0
292	80	0.0
286	89	0.0
318	120	0.0
195	204	0.0
77	14	0.0
278	37	0.0
49	282	0.0
248	170	0.0
15	30	0.0
24	74	0.0
247	42	0.0
172	224	0.0
304	83	0.0
236	47	0.0
280	183	0.0
313	327	0.0
186	98	0.0
324	82	0.0
132	118	0.0
124	290	0.0
251	167	0.0
271	280	0.0
326	33	0.0
28	137	0.0
201	327	0.0
195	140	0.0
59	276	0.0
142	326	0.0
299	266	0.0
78	200	0.0
208	207	0.0
138	83	0.0
198	273	0.0
181	101	0.0
316	217	0.0
172	63	0.0
108	254	0.0
26	306	0.0
158	270	0.0
240	266	0.0
296	181	0.0
16	4	0.0
107	42	0.0
217	243	0.0
262	55	0.0
204	26	0.0
158	27	0.0
271	283	0.0
291	236	0.0
25	117	0.0
310	265	0.0
144	61	0.0
114	249	0.0
299	295	0.0
243	36	0.0
247	328	0.0
151	273	0.0
42	23	0.0
312	44	0.0
278	285	0.0
181	55	0.0
264	163	0.0
36	131	0.0
2	231	0.0
240	118	0.0
103	20	0.0
212	120	0.0
236	163	0.0
77	15	0.0
273	170	0.0
259	74	0.0
183	173	0.0
31	149	0.0
266	159	0.0
288	283	0.0
148	97	0.0
164	321	0.0
160	106	0.0
212	109	0.0
89	74	0.0
269	245	0.0
132	106	0.0
259	104	0.0
42	83	0.0
325	227	0.0
92	34	0.0
303	159	0.0
282	19	0.0
167	118	0.0
99	250	0.0
311	104	0.0
92	150	0.0
77	22	0.0
167	2	0.0
142	131	0.0
69	36	0.0
77	278	0.0
229	280	0.0
115	80	0.0
295	289	0.0
311	302	0.0
7	228	0.0
222	82	0.0
119	219	0.0
313	82	0.0
296	135	0.0
285	74	0.0
24	318	0.0
310	157	0.0
202	159	0.0
108	235	0.0
16	14	0.0
56	38	0.0
264	7	0.0
199	193	0.0
108	80	0.0
325	2	0.0
292	266	0.0
210	306	0.0
323	135	0.0
28	238	0.0
56	248	0.0
34	137	0.0
48	39	0.0
316	276	0.0
236	95	0.0
71	324	0.0
167	289	0.0
49	321	0.0
238	219	0.0
321	137	0.0
12	198	0.0
313	63	0.0
267	327	0.0
97	78	0.0
132	57	0.0
33	117	0.0
191	157	0.0
56	159	0.0
323	31	0.0
69	160	0.0
12	226	0.0
107	23	0.0
122	170	0.0
228	268	0.0
302	19	0.0
300	80	0.0
227	201	0.0
91	131	0.0
220	321	0.0
16	31	0.0
327	104	0.0
252	92	0.0
267	250	0.0
138	37	0.0
104	118	0.0
209	305	0.0
300	23	0.0
291	160	0.0
193	263	0.0
115	245	0.0
124	193	0.0
59	26	0.0
265	83	0.0
271	19	0.0
1	236	0.0
42	328	0.0
28	101	0.0
164	231	0.0
64	83	0.0
296	279	0.0
63	269	0.0
114	30	0.0
218	290	0.0
160	302	0.0
310	204	0.0
41	268	0.0
303	236	0.0
323	306	0.0
238	74	0.0
312	136	0.0
251	259	0.0
303	262	0.0
312	197	0.0
325	92	0.0
255	19	0.0
186	61	0.0
279	37	0.0
247	36	0.0
145	30	0.0
271	282	0.0
294	289	0.0
272	47	0.0
56	236	0.0
227	36	0.0
238	173	0.0
224	63	0.0
240	290	0.0
124	98	0.0
177	67	0.0
101	138	0.0
140	289	0.0
48	173	0.0
264	44	0.0
114	263	0.0
42	18	0.0
36	226	0.0
69	1	0.0
106	166	0.0
202	109	0.0
236	219	0.0
278	33	0.0
67	103	0.0
251	183	0.0
283	117	0.0
102	259	0.0
197	146	0.0
124	159	0.0
160	138	0.0
18	263	0.0
160	266	0.0
107	324	0.0
326	306	0.0
106	290	0.0
177	166	0.0
124	254	0.0
222	106	0.0
31	157	0.0
210	92	0.0
80	33	0.0
83	150	0.0
102	273	0.0
107	47	0.0
167	218	0.0
28	49	0.0
287	183	0.0
209	23	0.0
7	20	0.0
89	285	0.0
265	41	0.0
191	41	0.0
148	19	0.0
210	301	0.0
49	226	0.0
136	170	0.0
142	61	0.0
202	273	0.0
251	210	0.0
200	92	0.0
49	158	0.0
238	117	0.0
311	279	0.0
101	218	0.0
113	207	0.0
142	80	0.0
37	185	0.0
181	167	0.0
30	75	0.0
99	283	0.0
149	324	0.0
299	47	0.0
208	64	0.0
299	1	0.0
107	59	0.0
209	149	0.0
142	39	0.0
7	92	0.0
42	151	0.0
108	122	0.0
122	117	0.0
3	305	0.0
77	69	0.0
195	219	0.0
253	83	0.0
294	325	0.0
272	305	0.0
77	46	0.0
64	188	0.0
174	57	0.0
302	18	0.0
310	136	0.0
7	89	0.0
287	272	0.0
1	324	0.0
191	31	0.0
208	159	0.0
313	276	0.0
197	131	0.0
310	146	0.0
28	188	0.0
119	74	0.0
167	288	0.0
48	228	0.0
188	226	0.0
69	159	0.0
46	137	0.0
296	283	0.0
91	118	0.0
191	131	0.0
36	193	0.0
101	24	0.0
199	289	0.0
313	308	0.0
71	181	0.0
186	327	0.0
228	61	0.0
290	109	0.0
199	80	0.0
97	280	0.0
7	157	0.0
23	285	0.0
251	124	0.0
278	219	0.0
131	324	0.0
204	2	0.0
199	49	0.0
195	115	0.0
83	306	0.0
135	200	0.0
294	248	0.0
287	104	0.0
310	167	0.0
22	301	0.0
108	74	0.0
25	44	0.0
236	57	0.0
101	285	0.0
310	218	0.0
27	276	0.0
198	83	0.0
182	24	0.0
291	49	0.0
311	91	0.0
74	173	0.0
202	97	0.0
172	44	0.0
212	49	0.0
285	183	0.0
264	185	0.0
292	247	0.0
46	245	0.0
197	252	0.0
226	328	0.0
51	27	0.0
177	136	0.0
44	301	0.0
326	181	0.0
278	63	0.0
101	135	0.0
323	313	0.0
254	18	0.0
69	325	0.0
208	197	0.0
140	77	0.0
158	321	0.0
304	283	0.0
208	294	0.0
227	163	0.0
249	144	0.0
148	200	0.0
20	268	0.0
288	201	0.0
3	59	0.0
14	236	0.0
210	248	0.0
217	158	0.0
77	231	0.0
142	300	0.0
95	118	0.0
219	248	0.0
278	173	0.0
227	151	0.0
264	160	0.0
259	248	0.0
78	14	0.0
131	282	0.0
49	166	0.0
3	198	0.0
113	109	1.0
77	272	0.0
181	198	0.0
181	64	0.0
142	313	0.0
287	250	0.0
197	282	0.0
229	207	0.0
135	19	0.0
262	166	0.0
279	170	0.0
23	327	0.0
51	170	0.0
253	20	0.0
195	226	0.0
182	3	0.0
249	222	0.0
103	113	0.0
218	137	0.0
172	288	0.0
292	15	0.0
325	59	0.0
103	268	0.0
22	247	0.0
290	20	0.0
199	75	0.0
135	141	0.0
241	14	0.0
101	120	0.0
231	266	0.0
41	44	0.0
212	4	0.0
140	201	0.0
208	265	0.0
268	109	0.0
220	276	0.0
166	75	0.0
300	204	0.0
228	18	0.0
107	74	0.0
28	241	0.0
272	91	0.0
142	106	0.0
164	243	0.0
279	95	0.0
36	54	0.0
19	328	0.0
47	306	0.0
202	235	0.0
226	19	0.0
83	137	0.0
313	166	0.0
292	295	0.0
77	145	0.0
166	226	0.0
71	113	0.0
292	99	0.0
265	149	0.0
142	183	0.0
89	235	0.0
310	113	0.0
69	193	0.0
323	191	0.0
262	201	0.0
287	249	0.0
36	235	0.0
220	51	0.0
199	267	0.0
299	36	0.0
174	15	0.0
278	259	0.0
149	20	0.0
24	308	0.0
124	59	0.0
255	202	0.0
151	263	0.0
69	251	0.0
326	328	0.0
107	19	0.0
31	222	0.0
108	149	0.0
291	42	0.0
252	229	0.0
198	122	0.0
185	83	0.0
122	222	0.0
272	152	0.0
323	148	0.0
157	95	0.0
177	296	0.0
272	44	0.0
97	26	0.0
197	14	0.0
74	280	0.0
229	183	0.0
152	207	0.0
226	47	0.0
271	136	0.0
97	285	0.0
172	141	0.0
56	226	0.0
236	103	0.0
57	61	0.0
37	104	0.0
229	289	0.0
80	295	0.0
249	151	0.0
186	247	0.0
217	173	0.0
138	82	0.0
